9697.32675780299,714.3619745035629,579.4259692089959
9682.989579502328,713.7666583731515,570.734579670861
9668.677517154374,713.0487105093634,562.1735609757981
9654.392379327126,712.2116806873787,553.740957561161
9640.133642171659,711.2590432018602,545.4348431977436
9625.902638873764,710.1941982882022,537.2533205497774
9611.700076919351,709.0204735187023,529.1945207415307
9597.526036138348,707.7411251740821,521.2566029304078
9583.379340765805,706.3593395907751,513.4377538864517
9569.260996194038,704.8782344843918,505.7361875781549
9555.171849648783,703.300860249767,498.15014476448255
9541.110388223718,701.6302012379873,490.6778925930153
9527.07871132286,699.8691770107887,483.3177242041201
9513.076080461722,698.0206435727102,476.06795834105833
9499.104124777145,696.0873945813809,468.92693896594244
9485.161778030693,694.072162536312,461.89303488145333
9471.24907784572,691.9776199465617,454.9646393582315
9457.364299333243,689.8063804776299,448.140169767858
9443.511632664107,687.5610000779385,441.41806722134015
9429.690310048132,685.2439780852454,434.79679621302006
9415.899392394746,682.8577583133325,428.27484426982477
9402.138414674284,680.4047301193065,421.8507216057774
9388.408529122753,677.8872294518421,415.5229607816907
9374.709426586178,675.3075398806936,409.29011636996535
9361.042592498348,672.6678936077941,403.15076462441584
9347.407057832412,669.9704724602591,397.1035031550496
9333.802500619617,667.2174088656014,391.14695060772385
9320.229917623028,664.4107868094645,385.279746348608
9306.69031288056,661.5526427761706,379.50055015337887
9293.182526452661,658.644966672381,373.8080419010782
9279.706892593362,655.6897027341562,368.200921272562
9266.264925983207,652.6887504177006,362.6779074534736
9252.855447691712,649.6439652740726,357.2377388416715
9239.478282312117,646.5571598081348,351.8791727590464
9226.132566100317,643.4301043220148,346.6009851676607
9212.820339613252,640.2645277433435,341.40197039014583
9199.541079379493,637.0621184385321,336.28094083429363
9186.294945803062,633.8245250113456,331.23672672177923
9173.08227291506,630.5533570870248,326.26817582095254
9159.903921728586,627.2501860822077,321.37415318363827
9146.759882807624,623.9165459608936,316.5535408858837
9133.651205229407,620.5539339766901,311.80523777259543
9120.57592849386,617.163811401582,307.1281592060065
9107.535278656513,613.7476042414515,302.5212368179164
9094.527802070274,610.3067039385814,297.9834182656477
9081.555273006006,606.8424680613646,293.51366699166294
9068.617491624223,603.3562209814418,289.110961986788
9055.713339655093,599.8492545384848,284.7742975569862
9042.844618243667,596.3228286928394,280.5026830936314
9030.010013785797,592.778172166237,276.29514284722694
9017.209676239756,589.2164830707844,272.1507157045185
9004.444876712258,585.638929526432,268.06845496895073
8991.71540070324,582.0466502671226,264.0474281444165
8979.021973392835,578.4407552358163,260.08671672225023
8966.365709943811,574.8223261685845,256.1854159714165
8953.743723761192,571.1924171679641,252.34263473184524
8941.157890758699,567.5520552657582,248.55749521086756
8928.611084372993,563.9022409754664,244.82913278270453
8916.101352612548,560.2439488345259,241.15669579096397
8903.62827702073,556.5781279365416,237.5393453540995
8891.191627208125,552.905702453678,233.97625517378802
8878.789975246174,549.227572149387,230.4666113461812
8866.424264229512,545.5446128816377,227.00961217598848
8854.096457339883,541.8576770968162,223.60446799334866
8841.804704284232,538.1675943144578,220.25040097344842
8829.551194660231,534.4751716029716,216.9466449588467
8817.337745265111,530.7811940465157,213.692445284464
8805.164345799714,527.086425203178,210.48705860519703
8793.028697633665,523.3916075546147,207.32975272611907
8780.93201446698,519.6974629472965,204.21980643522727
8768.873002796228,516.00469302551,201.15650933869887
8756.851615207197,512.3139796562589,198.13916169861838
8744.868655306094,508.6259853462068,195.1670742731391
8732.924724787048,504.9413536508032,192.239568159042
8721.020651132423,501.2607095757284,189.35597463665636
8709.155313750727,497.58465997079384,186.51563501710652
8697.329543741052,493.9137939164301,183.71790049184992
8685.543523014345,490.2486831028943,180.96213198447217
8673.796767000524,486.58988220232374,178.24770000470508
8662.08788262262,482.93792923376407,175.5739845046345
8650.418833889906,479.29334592129464,172.94037473706499
8638.789802295205,475.65663804537377,170.346269116009
8627.200970677848,472.02829578752403,167.79107507926886
8615.65367680876,468.40879406847523,165.27420895307984
8604.145797258185,464.79859287988126,162.79509581878364
8592.679376827778,461.1981376097246,160.35316938150189
8581.252726661753,457.6078593615207,157.94787184077936
8569.866971555959,454.0281752674326,155.57865376316767
8558.52182119299,450.45948879540344,153.24497395672014
8547.216735741215,446.90219005041405,150.94629934736935
8535.953590707706,443.3566560699692,148.6821048571588
8524.732585235079,439.82325111391697,146.45187328430143
8513.552933865843,436.30232694870057,144.2550951850369
8502.41780695122,432.79422312614304,142.09126875726136
8491.324681990276,429.2992672568621,139.95989972590243
8480.275520334497,425.81777527841143,137.86050123001388
8469.270289256347,422.3500517182423,135.79259371156368
8458.309720920437,418.8963899515786,133.75570480589022
8447.393528141858,415.45707245429645,131.74936923380187
8436.521934889612,412.0323710508976,129.77312869529484
8425.695429244699,408.6225471576654,127.82653176486542
8414.911601597052,405.2278520210887,125.90913378839244
8404.170648922109,401.84852695164045,124.02049678156655
8393.472501453116,398.4848035529926,122.16018932984305
8382.821140857466,395.1369039467514,120.3277864898954
8372.217363306445,391.80504099279204,118.52286969254698
8361.658683367992,388.48941850527393,116.74502664715877
8351.144772202955,385.19023146441276,114.99385124745139
8340.677523013062,381.90766622408717,113.26894347873962
8330.253805184308,378.6419007153551,111.56990932655852
8319.877786569834,375.3931046459539,109.89636068666015
8309.546866279159,372.1614396958564,108.24791527636025
8299.262414966308,368.9470597089557,106.62419654721484
8289.024088515476,365.7501108809475,105.02483359900661
8278.831531756714,362.57073194348027,103.44946109502152
8268.685853855608,359.40905434464037,101.89771917859619
8258.5893759822,356.265202425839,100.36925339091725
8248.53816982544,353.1392935951668,98.86371459005349
8238.53668088193,350.0314384972804,97.38075887120269
8228.58305081299,346.9417411798838,95.92004748813464
8218.678448596074,343.8702992568673,94.48124677581262
8208.824066485346,340.8172040681652,93.06402807417544
8199.020183146366,337.7825408363917,91.6680676530628
8189.266134759201,334.76638882031455,90.29304663826686
8179.5612382299005,331.76882146522445,88.93865093869286
8169.907032499534,328.78990655025694,87.60457117461246
8160.303473902948,325.82970633272276,86.29050260699327
8150.7505137436665,322.8882776895023,84.99614506788838
8141.247441557577,319.9656722555571,83.72120289187005
8131.79650559417,317.0619365596129,82.465384848492
8122.394661838263,314.1771121570653,81.22840407576462
8113.047205656692,311.31123576015995,80.00997801462815
8103.751067282702,308.4643393654973,78.80982834440873
8094.508918796198,305.636450378912,77.6276809192426
8085.315897598133,302.82759173777475,76.46326570545395
8076.175027164208,300.03778203076547,75.31631671987213
8067.086941482178,297.2670356151636,74.18657196907405
8058.050161338608,294.51536273170257,73.07377338953795
8049.067451532933,291.7827696170335,71.97766678869488
8040.1380383139485,289.0692586138425,70.89800178686446
8031.264029210409,286.3748282786655,69.8345317600615
8022.443915989185,283.69947348744375,68.78701378366057
8013.677995754645,281.04318553886185,67.75520857690566
8004.966940375655,278.4059522555102,66.73888044825208
7996.312935327896,275.7877580829123,65.7377972415283
7987.71442565117,273.1885841864574,64.75173028290537
7979.170195856631,270.608408546277,63.78045432866179
7970.683619855509,268.04720605010533,62.82374751373186
7962.255816204711,265.50494858415993,61.88139130102588
7953.883613635563,262.98160512208125,60.95317043151049
7945.569688513322,260.4771418119669,60.03887287503784
7937.310397305074,257.9915220615369,59.13828978191227
7929.110045804359,255.5247066214656,58.25121543518359
7920.9673604115,253.0766536669143,57.377447203655834
7912.8818492467835,250.64731887729926,56.516785495601
7904.852590388721,248.2366555143284,55.66903371316698
7896.881963798899,245.84461449833964,54.83399820746948
7888.969883092781,243.47114448297324,54.01148823435744
7881.117100997055,241.11619192820996,53.20131591084208
7873.325664197255,238.77970117180584,52.403296172179445
7865.595078520826,236.46161449915505,51.61724672959675
7857.924397067352,234.16187221161,50.8429880286528
7850.3130821021705,231.88041269328883,50.080343208223006
7842.759250470887,229.61717247639942,49.32913806009966
7835.266318831057,227.37208630510773,48.58920098919816
7827.836882029683,225.1450871979793,47.860362974360186
7820.467239554327,222.936106509021,47.14245752974478
7813.160001791822,220.7450739873499,46.43532066679861
7805.915990240492,218.57191783551633,45.73879085679663
7798.736971530943,216.41656476650658,45.052708993944684
7791.615353455422,214.27894005945114,44.376918359035514
7784.554723965455,212.1589676140638,43.71126458364998
7777.557797354039,210.05657000383573,43.055595614895225
7770.622526486658,207.97166852800927,42.4097616806718
7763.753616785697,205.90418326235525,41.77361525546172
7756.952938969745,203.85403310877655,41.1470110266298
7750.216463506131,201.82113584376188,40.52980586123035
7743.549540072748,199.80540816571144,39.9218587733119
7736.9485780491195,197.80676574115688,39.32303089171222
7730.415478976454,195.82512324989753,38.73318542833654
7723.951159112247,193.86039442907392,38.15218764691149
7717.554482105963,191.91249211619962,37.57990483220782
7711.225840423678,189.98132829117213,37.016206259724704
7704.967732757709,188.06681411728277,36.46096316582884
7698.776875178191,186.16885998124553,35.914048718341405
7692.656853191527,184.28737553226443,35.37533798756628
7686.607013760763,182.42226972015848,34.844707917752785
7680.623956709286,180.5734508325627,34.322037298986494
7674.715178258383,178.7408265312242,33.807206739501694
7668.878376054116,176.9243038874108,33.30009863840917
7663.1145367899535,175.1237894164506,32.80059715883303
7657.425791007326,173.33918911141922,32.30858820145053
7651.80748712315,171.5704084759925,31.823959378428775
7646.262883940205,169.81735255648104,31.34659998775234
7640.791839424686,168.07992597306307,30.876400987936055
7635.392447992783,166.35803295023229,30.413254973117013
7630.068049505862,164.65157734647602,29.95705614852026
7624.821463455812,162.96046268319964,29.507700306292456
7619.648977694862,161.28459217291243,29.06508480169807
7614.554033862785,159.62386874669002,28.6291085296726
7609.5377102413,157.97819508092815,28.19967190172751
7604.59679685151,156.34747362340198,27.776676823201598
7599.732338804187,154.73160661864577,27.360026670853575
7594.942894753113,153.13049613266617,26.94962627079077
7590.232029246155,151.54404407700338,26.545381876728907
7585.598928008105,149.9721522321533,26.147201148577974
7581.048527953279,148.414722270364,25.754993131349305
7576.578750932268,146.8716557778195,25.368668234379065
7572.186151193894,145.34285427622353,24.98813821086338
7567.871803288532,143.8282192437956,24.61331613770043
7563.6367989139335,142.32765213569175,24.244116395634922
7559.480235393161,140.8410544038623,23.880454649700397
7555.399826034179,139.3683275163576,23.522247829954892
7551.403452752656,137.9093729760943,23.16941411250557
7547.485417662247,136.46409233909264,22.821872900817986
7543.646815094163,135.0323872321967,22.479544807305718
7539.89155684073,133.61415937028772,22.142351635196132
7536.221521785946,132.20931057300191,21.81021636066819
7532.633639292129,130.8177427809629,21.483063115258165
7529.123317820373,129.43935807153926,21.16081716852929
7525.696711543277,128.07405867413718,20.843404911001354
7522.351346525738,126.72174698503842,20.530753837336334
7519.092048108061,125.38232558179297,20.22279252977629
7515.914829822294,124.0556972371763,19.919450641829645
7512.822344981339,122.74176493272046,19.6206588822022
7509.8195686402605,121.44043187182812,19.326348998969166
7506.898624298322,120.1516014924789,19.03645376398463
7504.066813688798,118.87517747953645,18.750906957524858
7501.322298312714,117.61106377666535,18.469643353161985
7498.665530976991,116.35916459786613,18.192598702864554
7496.091444293469,115.11938443863684,17.919709722321585
7493.608360439069,113.89162808676939,17.65091407648676
7491.215164885334,112.67580063278868,17.386150365339457
7488.911514388705,111.47180748004253,17.125358109859366
7486.700309351574,110.27955435444987,16.868477738211475
7484.576282540874,109.09894731391519,16.615450572138304
7482.544814163274,107.92989275741637,16.36621881355623
7480.607218741328,106.7722974337733,16.120725531352885
7478.763986974563,105.62606845010455,15.878914648382592
7477.0156095761995,104.49111327997893,15.640730928656852
7475.3548585265335,103.36733977126906,15.406119964726999
7473.787297053943,102.25465615371347,15.175028165256094
7472.314248175526,101.15297104619403,14.947402742777253
7470.9265034110795,100.06219346373516,14.723191701635594
7469.639452629716,98.98223282423113,14.50234382611106
7468.450955093371,97.91299895490779,14.284808668719394
7467.365117155046,96.85440209852479,14.070536538688604
7466.377949042618,95.8063529193243,13.859478490608275
7465.483523424343,94.76876250873221,13.651586313249151
7464.691469419048,93.74154239081743,13.446812518550415
7463.996724108079,92.72460452751505,13.245110330772158
